1583773522,0,0
1587553484,1,0
1587585868,3,0
1588245020,4,0
1588442697,3,0
1589169944,4,0
1589468698,5,0
1592323380,4,0
1592928175,5,0
1593745373,6,0
1593788596,9,0
1593792204,11,0
1593799414,12,0
1593803009,13,0
1593806598,14,0
1593810199,15,0
1593864180,16,0
1593875007,17,0
1594047885,18,0
1594055003,17,0
1594058614,18,0
1594386196,17,0
1594389801,20,0
1594393396,19,0
1594396999,20,0
1594400595,21,0
1594645414,20,0
1594649027,22,0
1594652628,21,0
1594663422,22,0
1594670622,21,0
1594742613,22,0
1594821806,24,3
1594825412,23,4
1594832589,24,3
1595426609,23,3
1595430217,24,3
1595865793,23,3
1595869393,24,2
1597071805,23,2
1597075400,23,3
1597078999,22,3
1597082599,22,5
1597086194,23,7
1597089802,26,5
1597111422,25,5
1597316617,25,4
1597439014,25,3
1597460597,26,2
1597680242,26,3
1598465036,26,2
1599617032,26,1
1600434220,26,0
