1583773856,0,0
1587380969,2,0
1587402517,3,0
1587553769,4,0
1587557363,6,0
1587575341,13,0
1587578911,14,1
1587582508,14,2
1587593457,14,3
1587640624,14,4
1587661780,14,5
1588442972,13,5
1588453766,14,4
1588705788,13,4
1588713023,14,3
1589109001,14,2
1590008991,13,2
1590030592,14,1
1597064734,14,2
1597068350,14,3
1597071939,14,4
1597086322,14,5
1597431953,14,4
1597439155,14,5
1597446343,14,4
1597449947,13,4
1597453561,13,5
1597460719,14,4
1597518352,14,5
1597766810,15,4
1597788381,14,4
1598058348,14,5
1598303198,14,3
1598310388,14,2
1598364394,14,3
1598378765,12,3
1598389567,14,1
1598411162,13,1
1598414763,13,0
