1583774244,0,0
1587395759,1,0
1587399357,2,0
1587402915,6,0
1587406519,9,0
1587410122,13,0
1587413728,16,2
1587417326,16,4
1587482125,16,3
1587489305,16,4
1587492860,16,5
1587496505,16,7
1587500114,16,10
1587564971,16,11
1587582897,16,13
1587590174,16,15
1588439761,16,14
1588605373,16,13
1589224602,16,14
1589235576,16,13
1592323850,16,14
1593486625,16,15
1595358661,16,16
1595869843,16,15
1596049866,16,16
1596053456,16,15
1596060678,16,16
1597166006,15,16
1597180348,16,15
1597255929,16,14
1597259509,16,13
1597371095,16,12
1597518709,16,13
1597522346,16,12
1597803165,16,11
1597921993,16,12
1598008338,16,11
1598127179,16,10
1598282036,16,9
1598321569,16,8
1598843534,16,7
1599325933,16,6
1599502332,16,5
1599523959,16,4
1599927112,16,3
1600431187,16,0
