1583774073,0,0
1587553990,2,0
1587557585,3,0
1587568350,4,0
1587571961,7,0
1587579122,10,0
1587582723,15,0
1587586345,18,0
1587640893,18,1
1587726949,17,1
1589109228,18,1
1589224410,17,1
1592323696,18,1
1593029300,17,1
1594040911,18,1
1594055311,20,1
1594750136,20,2
1594908572,19,2
1594991323,20,2
1596200920,21,1
1597086498,21,2
1597090115,21,3
1597097339,20,3
1597194555,21,3
1597280947,21,4
1597370929,20,4
1597421368,21,4
1597597784,21,3
1597954171,20,3
1597957798,19,3
1598065749,20,2
1598112590,21,2
1598123366,20,2
1598137778,21,2
1598537441,20,2
1598541037,21,2
1598562597,20,2
1598569821,21,2
1598584154,20,2
1598612991,21,2
1598731765,20,2
1598807379,21,2
1598900977,20,2
1598933362,21,2
1598990983,22,2
1600434560,22,0
