1583774573,0,0
1587576089,1,0
1587579635,5,0
1587583228,6,3
1587590544,7,3
1588163005,8,3
1589469751,7,3
1595427409,9,3
1595438164,10,3
1595445362,11,3
1595596606,12,3
1595600238,11,3
1595895312,12,3
1595967399,11,3
1597061823,12,2
1597065405,13,2
1597076174,14,2
1597086978,13,2
1597173495,14,2
1597331917,15,2
1597346242,14,2
1597364218,15,2
1597871964,14,2
1597976288,15,2
1598307573,13,2
1598383124,14,2
1598458819,13,2
1598462367,12,2
1598465943,13,2
1598894279,13,1
1599005873,14,1
1599765528,14,0
