1583773247,0,0
1587402038,1,0
1587412838,0,0
1587416441,1,0
1587466839,2,0
1587470444,1,0
1587499237,3,0
1587571255,2,0
1588201248,3,0
1588730444,4,0
1588780849,5,0
1589238045,4,0
1590591643,5,0
1592625626,6,0
1593039622,5,0
1594836029,6,0
1595970027,7,0
1597060830,8,0
1597068026,9,0
1597071626,11,0
1597075225,12,0
1597078827,14,0
1597082425,18,0
1597086026,18,2
1597096829,17,2
1597161637,18,2
1597230028,17,2
1597248035,18,1
1597251629,17,1
1597269632,18,1
1597464031,17,1
1597489242,18,0
1597874434,17,0
1597881632,18,0
1598043628,17,0
1598047232,18,0
1598389231,19,0
1598396433,20,0
1598407232,19,0
1598450435,20,0
