1583775123,0,0
1587382213,2,0
1587400232,3,0
1587403775,4,0
1587407364,7,0
1587410955,8,0
1587414589,9,0
1587418207,11,0
1587468626,12,0
1587486540,15,0
1587490164,17,0
1587493764,18,0
1587497357,18,2
1587500972,18,5
1587555086,18,7
1587572999,18,8
1587580134,18,9
1587587418,18,10
1587594902,18,11
1587655846,18,12
1587685028,17,12
1587699009,18,11
1588606262,17,11
1588628175,18,10
1588679394,18,11
1588692677,18,10
1588869093,17,10
1588887191,18,9
1589128326,17,9
1589146351,18,8
1591738386,18,7
1591972367,17,7
1591975948,18,6
1592338854,18,5
1593537765,18,4
1595352444,17,4
1595366610,18,3
1595967846,18,4
1596072204,18,5
1597073117,18,6
1597083822,18,7
1597101941,18,8
1597173963,18,7
1597274726,17,7
1597289090,18,6
1597343148,18,7
1597663539,17,7
1597670838,18,6
1597717567,17,6
1597721165,18,5
1597778802,18,4
1597886807,18,3
1598041606,17,3
1598228831,18,3
1598365757,18,4
1598369406,18,3
1598401651,18,2
1598455823,18,3
1598484514,18,4
1598542176,17,3
1598563618,18,2
1598880414,18,1
1598923635,18,0
1598970550,17,0
1598991983,18,0
1599064031,17,0
1599492512,18,0
1600896312,17,0
1601662991,16,0
