1583773800,0,0
1587575303,1,0
1593785089,5,0
1594155911,5,1
1594231500,6,1
1594303511,7,1
1594404307,10,1
1594649138,9,1
1594659930,10,1
1594663532,11,1
1594753512,18,1
1594818298,17,1
1595595916,18,1
1595858725,19,1
1596819929,18,1
1597075501,20,1
1597079099,18,1
1597082702,20,0
1597086298,22,0
1597089906,24,0
1597097129,23,0
1597104304,22,0
1597183526,23,0
1597280726,22,0
1597421152,21,0
1598126731,20,0
1598299555,21,0
1598371578,22,0
1598389542,23,0
1598540776,22,0
1598583922,23,0
1599527134,22,0
1599847541,21,0
