1583775123,0,0
1594650331,1,0
1594664694,2,0
1594995952,3,0
1595006660,4,0
1595251424,5,0
1595265852,6,0
1595269445,7,0
1595359383,8,0
1595416918,9,0
1595427883,12,0
1595597073,14,0
1595600711,15,0
1596021782,15,1
1596050591,16,1
1597073114,17,1
1597083819,17,3
1597087432,17,4
1597091074,17,5
1597094711,18,4
1597119865,18,3
1597339534,17,3
1597343146,17,4
1597346719,17,5
1597350337,17,6
1597353900,18,5
1597786030,18,4
1597811119,18,3
1598146175,18,4
1598387217,18,3
1598498817,18,2
1598700329,18,1
1598887700,18,0
1598894745,17,0
1598902022,18,0
