1583774440,0,0
1587385106,1,0
1587403106,2,0
1587406703,4,0
1587410300,5,0
1587467929,6,0
1587485867,7,0
1587493037,8,0
1587496684,10,0
1587500300,11,0
1587504001,13,0
1587507691,14,0
1587557968,15,0
1587572321,17,0
1587579486,20,1
1589224805,20,2
1597068888,20,3
1597079619,20,4
1597083223,20,5
1597158936,19,5
1597180517,20,4
1597335287,20,5
1597781804,20,4
1598278642,20,3
1598300181,20,2
1598386561,19,2
1598390156,20,1
1598465775,19,1
1598527231,20,1
1598544990,19,1
1598649354,19,0
1598710597,18,0
1599063379,19,0
1602634428,18,0
