1583774948,0,0
1587382051,1,0
1587385611,11,0
1587396483,12,0
1587400078,15,0
1587403616,27,0
1587407210,41,0
1587410808,58,0
1587414439,68,0
1587418052,76,0
1587421804,78,0
1587436105,79,0
1587468469,82,0
1587472032,83,0
1587486388,93,0
1587490008,103,0
1587493558,120,0
1587497196,133,0
1587500817,147,0
1587504541,151,0
1587508205,154,0
1587515296,155,0
1587518878,156,0
1587554919,169,0
1587558510,174,0
1587562118,175,0
1587565698,176,0
1587569239,175,0
1587572842,187,0
1587576438,214,0
1587579987,246,0
1587583588,280,9
1587587249,280,48
1587590948,280,59
1587594677,280,60
1587601695,280,61
1587605287,280,62
1587608871,280,64
1587612487,278,65
1587616045,277,66
1587641959,280,63
1587648497,280,64
1587659271,280,66
1587666522,280,67
1587677282,280,66
1587688056,279,66
1587698855,279,65
1587727914,280,65
1587907656,279,65
1588019365,279,64
1588073338,279,63
1588159917,278,63
1588174168,280,61
1588177778,280,62
1588181369,280,63
1588196015,279,63
1588199626,280,62
1588206508,280,61
1588274903,280,62
1588354026,280,63
1588613323,280,62
1588627951,279,62
1588649288,280,61
1588789907,280,62
1588879952,280,63
1588959082,279,63
1588973327,280,62
1589121007,279,62
1589124508,280,61
1589196572,280,60
1589225360,280,61
1589282937,280,62
1589416135,279,62
1589426953,280,61
1589596083,280,60
1589772486,280,61
1589826566,280,62
1590013984,279,62
1590020987,279,63
1590031724,280,61
1590204543,280,60
1590262029,280,61
1590791468,279,61
1590809332,280,60
1591219795,280,59
1591414026,279,59
1591442948,280,58
1591756074,279,58
1591759710,280,57
1591889424,280,56
1591961359,280,57
1591975779,280,56
1591997631,279,56
1592018934,280,55
1592054990,280,56
1592151590,280,57
1592158704,280,58
1592270292,279,58
1592277406,280,57
1592414372,280,58
1592428801,279,58
1592450346,280,57
1592515181,279,57
1592536784,280,56
1592651901,280,57
1592839201,279,57
1592860811,280,56
1592878701,279,56
1592882276,280,55
1592885906,279,55
1592911558,280,54
1593649181,279,54
1593659950,280,53
1593710428,280,52
1593714043,280,51
1594041675,283,51
1594045260,284,51
1594160495,284,52
1594178448,283,52
1594214434,282,52
1594228866,283,52
1594232462,285,52
1594333398,285,51
1594351279,284,51
1594387228,285,51
1594394496,288,51
1594398062,289,51
1594401640,292,51
1594405274,293,51
1594408846,295,51
1594646507,299,52
1594650198,300,52
1594653895,298,52
1594657340,299,52
1594660949,302,52
1594664557,301,52
1594768957,300,52
1594819320,305,52
1594822980,311,52
1594833628,312,52
1594837367,312,53
1594898454,312,54
1594992135,316,54
1595006536,317,54
1595010124,318,54
1595089232,318,55
1595092820,318,56
1595103596,318,57
1595132465,318,58
1595251300,319,58
1595254990,320,58
1595262133,321,58
1595265728,324,58
1595272937,324,59
1595366489,325,58
1595424125,326,58
1595427757,328,58
1595438485,330,58
1595442110,329,58
1595445697,330,58
1595463667,330,57
1595535722,330,56
1595557309,330,57
1595560855,330,58
1595596947,333,58
1595600578,334,58
1595611331,336,59
1595614930,335,59
1595856134,336,59
1595859772,337,59
1595863384,338,59
1595870464,339,59
1595874091,340,59
1595971277,341,58
1595982037,341,59
1596028899,342,59
1596032618,342,60
1596036179,343,60
1596050472,343,61
1596227103,342,61
1596230629,343,60
1596835434,350,52
1597062164,350,53
1597065728,348,56
1597069376,347,64
1597072981,350,63
