1583774916,0,0
1587403581,1,0
1587410773,3,0
1587414398,4,0
1587468431,5,0
1587471999,6,0
1587482797,7,0
1587489973,8,0
1587493522,9,0
1587497161,12,0
1587500779,20,0
1587608835,19,0
1587616012,20,0
1588303706,19,0
1588886941,20,0
1588955430,19,0
1590701350,18,0
1591126102,19,0
1591986547,19,1
1592191121,20,0
1592255990,19,0
1592324328,20,0
1593739143,19,0
1594592469,19,1
1594822949,20,1
1595971249,19,1
1595992796,20,0
1597080054,20,1
1597098160,20,2
1597321354,20,3
1597443796,20,4
1597785847,19,4
1597803813,19,5
1597807384,20,4
1597854294,20,3
1598477154,20,2
1598718206,19,2
1598736169,20,1
1598901845,20,2
1599096263,20,1
1599153780,19,1
1599168192,20,0
1599625336,19,0
