1583773522,0,0
1587585868,5,0
1587589484,8,0
1587683131,7,0
1589227514,8,0
1589411155,7,0
1589994349,8,0
1590185152,7,0
1590674700,8,0
1592326991,9,0
1593785002,10,0
1593788596,11,0
1593792204,15,0
1593810198,17,0
1593824593,18,0
1593828200,20,0
1593831788,19,0
1594033383,20,0
1594044208,21,0
1594217014,22,0
1594231405,21,0
1594386196,22,0
1594389801,24,0
1595005410,23,0
1595008998,24,0
1595876609,25,0
1596125014,24,0
1597068217,25,0
1597075400,25,2
1597078999,25,3
1597086194,26,2
1597089802,26,3
1597961033,26,0
1599537833,25,0
1599588319,26,0
1602687861,25,0
