1583773638,0,0
1587575192,1,0
1587582369,2,0
1588813648,3,0
1592323476,4,0
1592327085,3,0
1593785085,22,0
1594044297,24,0
1594055101,25,0
1594134304,27,0
1594227903,28,0
1594303507,35,0
1594397100,36,0
1594400686,37,0
1594404304,45,0
1594645505,44,0
1594649134,43,0
1594667106,44,0
1594670736,43,0
1594753508,75,0
1594832683,74,0
1594836321,75,1
1594994726,79,1
1595019923,78,1
1595192699,78,0
1595250295,79,0
1595264713,82,0
1595423100,84,0
1595426708,86,0
1595595913,88,0
1595599515,90,0
1595621112,89,0
1596045896,90,0
1596560709,89,0
1597061121,88,0
1597064707,90,0
1597068321,92,0
1597075497,91,0
1597079095,90,0
1597082698,94,0
1597086294,97,0
1597089902,99,0
1597093515,96,2
1597115115,97,0
1597143922,96,0
1597158340,97,0
1597169135,98,0
1597172738,99,0
1597201506,98,0
1597230308,97,0
1597244748,98,0
1597316725,99,0
1597341923,99,1
1597345521,98,1
1597352717,99,0
1597359911,99,1
1597431927,99,2
1597453534,98,2
1597460693,99,0
1597547115,98,0
1597583103,99,0
1597626345,98,0
1597680363,99,0
1597853185,99,1
1597896337,99,2
1597932347,98,2
1597935963,99,2
1597971931,99,3
1598065516,98,3
1598094332,99,2
1598223963,99,3
1598299551,99,2
1598324737,98,1
1598353541,99,1
1598364361,99,2
1598371574,99,3
1598385939,99,4
1598396747,99,3
1598465147,98,3
1598497542,98,2
1598558738,99,1
1598817931,99,0
1599242726,98,0
1601870683,97,0
1603490679,96,0
