1583775123,0,0
1587403773,1,0
1587410954,2,0
1587414588,3,0
1587468624,5,0
1587472184,6,0
1587486539,7,0
1587490163,9,0
1587493762,12,0
1587497355,15,0
1587500970,14,1
1587504716,15,0
1587555084,15,1
1587576580,15,4
1587580133,15,5
1587587417,15,10
1587591126,15,12
1587598666,15,11
1587655844,15,10
1587673842,15,11
1588303920,15,12
1589826735,15,11
1590175894,15,12
1590698084,15,11
1595762475,15,12
1595859892,15,13
1595870586,16,13
1596036312,17,13
1597065849,18,13
1597076621,18,14
1597083819,18,16
1597087432,18,18
1597091074,18,19
1597101938,18,20
1597116343,18,19
1597159598,18,20
1597173960,18,19
1597246010,18,18
1597490756,18,19
1597526677,18,18
1597670835,18,17
1597681662,17,17
1597699684,18,16
1598027267,18,15
1598045211,18,16
1598056029,18,17
1598128044,18,16
1598142517,18,17
1598189182,18,16
1598387216,18,15
1598390813,18,14
1598412374,18,12
1598480898,18,11
1598498816,18,10
1598570886,18,9
1598628614,18,8
1598894744,18,7
1599045994,18,6
1599258360,18,5
1599668719,18,4
1600431999,18,0
