1583774240,0,0
1587384909,5,0
1587388572,6,0
1587402911,9,0
1587406515,14,0
1587410119,16,2
1587413724,16,5
1587417322,16,8
1587467728,16,9
1587471341,16,10
1587474906,16,11
1587485681,16,12
1587489301,16,17
1587492857,16,19
1587496502,16,21
1587500111,16,24
1587507496,16,25
1587511207,16,26
1587554169,16,27
1587557767,16,28
1587564968,16,29
1587572141,16,31
1587575737,16,32
1587579291,16,36
1587582893,16,39
1587586523,16,40
1587590170,16,41
1587849336,16,40
1587928589,16,39
1588159097,16,40
1591125356,16,39
1591650995,16,38
1592439019,16,37
1593641451,16,36
1593807043,16,37
1594206660,16,36
1594239049,16,35
1594919471,16,34
1595437866,16,33
1596053454,16,32
1597068715,16,33
1597083072,16,34
1597086667,16,35
1597198317,16,36
1597230685,16,35
1597248731,16,34
1597273905,16,35
1597317101,16,34
1597335122,16,35
1597349540,16,36
1597432313,16,35
1597547519,16,34
1597623117,16,33
1597698804,16,32
1597792385,15,32
1597795966,15,33
1597806726,16,31
1597850038,16,30
1598296358,16,28
1598299995,16,27
1598303603,16,25
1598325179,16,24
1598353964,16,23
1598465600,16,22
1598472848,16,21
1598541236,16,20
1598570018,16,19
1598980363,16,18
1599448326,16,17
1599570733,16,16
1600103565,16,15
1600431185,16,0
