1583774183,0,0
1587413657,1,0
1587492793,2,0
1587496438,4,0
1587503741,5,0
1587554104,6,0
1587557692,7,0
1587572074,8,0
1587575667,9,1
1588205721,9,0
1588331716,9,1
1590441314,9,2
1594041029,10,2
1594213815,11,2
1594386608,12,2
1594660263,13,2
1594663876,12,2
1595423434,13,2
1595437821,14,2
1595441428,15,2
1595445010,16,2
1595599871,17,2
1595859046,18,2
1596834684,18,1
1597065041,16,1
1597075815,17,1
1597079422,18,1
1597083022,18,2
1597086620,18,3
1597090238,18,4
1597115479,18,3
1597327888,18,4
1597515058,18,5
1597518658,18,6
1597619488,18,7
1597623066,18,6
1597687957,17,6
1597698755,18,5
1597770699,18,6
1597849981,18,5
1597871543,18,4
1598008290,18,3
1598015497,18,4
1598191989,18,3
1598227944,18,4
1598317953,18,3
1598325126,17,3
1598353915,18,2
1598371961,18,3
1598379113,18,4
1599070308,18,3
1599934252,18,2
1600431135,18,0
