1585332616,0,0
1587384605,4,0
1587391862,5,0
1587399017,6,0
1587402582,11,0
1587406200,22,0
1587409802,46,0
1587413403,66,0
1587416992,80,7
1587420709,80,10
1587431448,80,11
1587435050,79,12
1587438646,80,12
1587442271,79,12
1587467411,80,11
1587481804,80,12
1587485377,80,14
1587488982,80,21
1587492553,80,25
1587496181,80,30
1587499780,80,33
1587507113,80,34
1587514230,80,35
1587553836,80,36
1587557429,80,37
1587568209,80,38
1587586194,80,39
1587589824,80,40
1588194782,80,39
1588245537,80,42
1588252262,80,43
1588255860,80,44
1588936260,80,45
1589472636,79,45
1589490635,80,44
1589548257,80,43
1589638269,79,43
1589641837,80,42
1589742649,79,42
1589749874,80,41
1589843605,80,40
1590538246,80,41
1591614678,80,40
1593443203,80,39
1593835551,80,40
1594339573,80,41
1594350390,80,42
1594933606,79,42
1594955183,80,41
1595120787,80,40
1595531189,80,41
1595797568,80,42
1595948816,80,41
1596078346,80,39
1597154838,80,41
1597158438,80,40
1597169232,80,41
1597183627,80,40
1597532815,79,40
1597547198,80,39
1597622795,80,38
1597662408,80,37
1597676866,80,36
1597687646,80,35
1597766878,80,34
1597784838,80,29
1597838845,80,28
1597961235,79,28
1597968410,79,29
1597979218,80,28
1598062020,79,28
1598065598,80,25
1598321215,79,24
1598324827,80,23
1598328408,79,24
1598353632,80,23
1598375223,80,22
1598382419,79,22
1598386028,79,23
1598389631,80,24
1598404026,80,23
1598454464,80,24
1598458100,79,24
1598476057,80,22
1598483259,81,20
1598497639,80,20
1598540869,80,19
1598544464,80,20
1598551617,79,20
1598555243,79,21
1598558827,79,23
1598562435,80,24
1598648820,80,23
1598803624,80,24
1598893611,79,24
1598908050,80,23
1598929608,79,23
1598958416,80,22
1598969251,80,23
1598994433,80,22
1598998027,80,21
1599062842,79,21
1599080847,80,20
1599145657,80,19
1599149251,80,20
1599156414,79,20
1599163609,79,21
1599167216,80,20
1599224809,80,19
1599358023,80,18
1599390408,80,17
1599401255,80,16
1599415595,80,15
1599447996,80,14
1599599230,80,12
1599624407,79,12
1599649613,80,11
1599703597,80,10
1600034871,80,9
1600434406,80,0
1600466804,79,0
1600787239,80,0
