1583774663,0,0
1587432227,0,1
1587554628,0,2
1587572568,0,3
1587576170,0,8
1587579717,0,12
1587583316,0,16
1587586971,0,18
1587590639,0,14
1587594385,0,13
1587601415,0,12
1587605002,0,11
1587669840,0,10
1587676999,0,9
1588246441,0,8
1589232292,0,9
1589369035,0,10
1590009894,0,9
1590776600,0,10
1592255795,0,9
1592687735,0,8
1592928915,0,7
1594916238,0,8
1595737016,0,7
1596075369,0,8
1596835147,0,7
1597079826,0,9
1597083436,0,10
1597202271,1,9
1597234725,2,9
1597245576,3,9
1597328340,4,9
1597331990,7,8
1597335510,8,8
1597339121,10,8
1597342729,14,8
1597346312,16,8
1597349938,18,8
1597357132,19,8
1597403871,20,8
1597447114,21,8
1597511934,22,8
1597594780,22,7
1597623524,22,6
1597695629,23,6
1597782034,24,6
1597807143,24,5
1597868397,25,5
1597976353,26,5
1598019638,27,5
1598102350,28,5
1598120379,27,5
1598217640,28,5
1598224817,29,4
1598228414,30,4
1598239188,29,4
1598267999,30,4
1598278902,31,4
1598282484,31,3
1598286046,32,2
1598289614,33,2
1598293248,32,2
1598300422,33,2
1598314801,34,2
1598325603,33,2
1598361607,34,3
1598368923,34,2
1598386785,34,3
1598469608,34,4
1598527498,34,3
1598638784,34,4
1598754011,34,3
1598901578,34,2
1599060067,34,3
1599427147,33,3
1599448714,34,2
1600427992,34,1
1600431575,34,0
1600575545,33,0
1601604977,32,0
