1583774802,0,0
1587399940,1,0
1587407074,3,0
1587410677,6,0
1587414301,7,0
1587417912,9,0
1587486252,10,0
1587489881,11,0
1587497067,12,0
1587500683,13,0
1587576314,15,0
1587583460,16,0
1587587116,17,0
1587590804,18,0
1587601562,17,0
1588174012,18,0
1592943468,19,0
1593624020,20,0
1593836238,21,0
1594394381,22,0
1596079073,21,0
1596640944,22,0
1597087181,23,0
1597159331,24,0
1597252873,23,0
1597375239,22,0
1597425661,21,0
1597432855,22,0
1597519260,23,0
1597756944,22,0
1597886527,21,0
1598041320,20,0
1598354514,19,0
1598386945,18,0
1598466167,17,0
1598545378,16,0
1598646092,15,0
1598725282,14,0
