1583775112,0,0
1587385749,1,0
1587400211,3,0
1587403757,6,0
1587407345,16,0
1587410940,20,0
1587414570,20,1
1587418187,20,2
1587490147,20,3
1587493744,20,5
1587504696,20,7
1587555067,20,8
1587576566,20,11
1587580118,20,15
1587587398,20,18
1587591109,20,17
1587663036,19,17
1587677421,20,16
1588386635,20,15
1588825840,20,14
1589322806,20,13
1589470287,20,12
1590753181,20,11
1591990411,19,11
1591997844,20,10
1592151681,20,9
1594837482,20,10
1597065832,20,11
1597091056,20,10
1597159582,20,9
1597253125,20,10
1597335893,20,9
1597343129,20,8
1597458262,20,7
1597771577,19,7
1597786013,20,6
1597962368,19,6
1598128029,19,7
1598221634,19,9
1598239607,19,10
1598243094,19,11
1598268406,19,10
1598282931,19,9
1598286462,19,10
1598293683,19,12
1598297209,19,11
1598304479,20,11
1598308070,20,10
1598311651,20,9
1598358427,19,9
1598369386,20,8
1598372842,20,9
1598632038,20,8
1598639194,20,7
1598725516,20,6
1598811918,19,6
1598815569,18,6
1598822778,20,5
1598887680,19,5
1598919954,19,6
1598927097,19,5
1598934306,20,5
1600431985,20,0
