1583774345,0,0
1587421173,1,0
1587485785,2,0
1587489406,4,0
1587492958,6,0
1587500211,9,0
1587575842,10,0
1587579405,12,0
1587582997,13,0
1587586630,14,0
1587669501,13,0
1589412245,14,0
1590333557,15,0
1591147165,16,0
1591748272,15,0
1592687499,16,0
1593976308,16,1
1597083144,18,1
1597104761,18,2
1597234414,18,3
1597241644,18,4
1597349634,17,4
1597353195,18,3
1597590918,18,4
1597785283,18,3
1597947249,18,4
1598055265,17,4
1598066009,18,3
1598148867,17,3
1598152503,18,2
1598195741,17,2
1598217297,18,1
1598285720,17,1
1598490898,18,0
1599156829,17,0
1600017245,16,0
