1583774086,0,0
1587384753,3,0
1587399186,7,0
1587402750,17,0
1587406367,30,0
1587409963,44,0
1587413564,57,0
1587417158,59,5
1587420885,59,6
1587438814,60,5
1587478356,60,7
1587489143,60,10
1587492704,60,12
1587496347,60,13
1587499938,60,15
1587503653,60,16
1587554005,60,17
1587575572,59,18
1587590001,60,17
1588295657,60,16
1590696910,60,17
1592435361,60,18
1592600893,60,17
1592878095,60,18
1593256094,60,17
1593734884,59,17
1593745659,60,16
1594130923,60,15
1594224512,59,15
1594228129,60,14
1594739414,60,13
1594811288,60,12
1594944508,59,12
1594955326,60,11
1595290106,60,10
1597158594,60,11
1597262997,60,12
1597968573,60,11
1598026242,60,12
1598181018,60,13
1598188161,61,12
1598191860,62,11
1598314219,63,10
1598317826,64,9
1598325005,63,9
1598368275,65,7
1598375389,65,9
1598382596,65,10
1598386203,66,9
1598393394,67,8
1598451075,66,8
1598454657,66,7
1598461827,66,6
1598526841,65,6
1598537457,65,5
1598555419,65,6
1598559001,65,8
1598566204,66,7
1598631050,66,6
1598797624,66,7
1598879390,67,6
1598897418,68,5
1599059446,68,4
1599131446,68,5
1599145865,69,4
1599163773,69,5
1599181798,69,4
1599487837,68,4
1599505772,67,4
1599513122,66,4
1599624565,66,3
1599930579,65,3
1600308554,66,2
1600434573,66,0
1600791007,65,0
1600830547,64,0
1601305788,63,0
1602688289,62,0
