1583774191,0,0
1587384848,3,0
1587388500,4,0
1587402854,6,0
1587406463,7,0
1587410063,8,0
1587413667,9,0
1587417262,10,0
1587421000,11,0
1587442552,12,0
1587467674,13,0
1587492803,14,0
1587503752,15,0
1587564905,14,0
1587586466,15,0
1587590115,16,0
1587669325,15,0
1588159031,14,0
1591114477,15,0
1591218930,16,0
1591226333,17,0
1591452894,18,0
1591578911,19,0
1591643684,20,0
1593832170,19,0
1594653172,20,0
1595455904,19,0
1595884246,18,0
1596053413,19,0
1597119057,20,0
1597338676,19,0
1597457477,20,0
1598289154,19,0
1598292775,20,0
1598645477,19,0
1599564137,18,0
