1583774581,0,0
1587388956,1,0
1587392545,2,0
1587403272,3,0
1587406874,4,0
1587410468,5,0
1587414081,7,0
1587417688,8,0
1587468102,12,0
1587486042,13,0
1587489656,15,0
1587493204,20,0
1587496857,23,0
1587500470,25,0
1587504180,25,1
1587572499,25,2
1587576101,25,3
1587583245,25,4
1587586895,24,9
1587590559,25,9
1588173801,24,9
1588195565,25,8
1589322239,25,7
1593735292,25,6
1595276241,26,5
1595611005,27,5
1596032248,28,5
1596042981,30,3
1597065417,31,3
1597072645,32,3
1597083386,34,3
1597155506,35,3
1597173505,35,4
1597245521,35,5
1597342669,35,6
1597375043,35,5
1597763914,35,6
1597781980,34,6
1597785552,37,3
1597976299,36,3
1598120328,35,3
1598131109,36,3
1598203159,35,3
1598231987,36,3
1598239130,37,3
1598303979,38,2
1598401155,39,2
1598404779,38,2
1598552305,36,2
1598584703,35,2
1598905161,36,2
1598908759,36,1
1598973623,35,1
1599160662,36,1
1599747627,37,1
1600431526,37,0
