1583774520,0,0
1587468005,1,0
1587554459,2,0
1587558047,4,0
1587576007,8,0
1587579559,11,0
1587583151,16,0
1587586806,24,1
1587590459,24,4
1587594198,23,4
1587612027,24,3
1588015309,23,3
1588173699,24,2
1588260051,24,3
1588278057,24,4
1588619989,23,4
1588627397,24,3
1588850544,24,4
1589491243,24,3
1590376841,24,4
1591561143,23,4
1591564763,24,3
1594494809,23,3
1594743340,24,3
1595895236,23,3
1596035737,22,3
1596042887,24,1
1597320949,23,1
1597335347,24,1
1597349782,23,1
1597428959,24,1
1597504624,24,2
1597544192,23,2
1597547761,22,2
1597637731,21,2
1597684669,20,2
1597706202,21,2
1597778210,22,2
1597789032,21,2
1597806986,20,2
1597850308,21,2
1597857420,24,2
1597875482,23,2
1597936718,22,2
1597940204,21,2
1597954612,22,2
1597969006,23,2
1598008579,22,2
1598040983,23,2
1598116641,24,2
1598141863,24,1
1598235406,24,0
1598314642,23,0
1598365106,22,0
1598379416,21,0
1598390230,22,0
1598397447,23,0
1598537912,22,0
1598555832,21,0
1598627953,20,0
1598815017,21,0
1598836636,23,0
1598901415,24,0
1598905043,24,1
1598977020,23,1
1598987832,22,1
1598995044,23,0
1599153379,22,0
1599185752,23,0
1599491869,24,0
1599589289,23,0
1599596236,24,0
1602623692,23,0
