1583774881,0,0
1587385544,1,0
1587392819,2,0
1587400008,4,0
1587403553,7,0
1587407142,8,0
1587410745,10,0
1587414370,15,0
1587417980,18,0
1587436037,19,0
1587493493,20,0
1587497130,21,0
1587504469,22,0
1587572782,23,0
1587579922,24,0
1587587182,25,0
1587590875,27,0
1587605215,28,0
1587608806,29,0
1587677210,28,0
1588469272,26,0
1588480051,27,0
1588613256,28,0
1588679117,27,0
1588728565,28,0
1588800509,29,0
1589146056,28,0
1589909265,27,0
1593627661,28,0
1594063175,29,0
1594758065,30,0
1595006480,31,0
1595625662,32,0
1597076454,33,0
1597155801,32,0
1597332229,33,0
1597576899,34,0
1597958663,18,0
1598311466,19,0
1598322207,20,0
1598401448,22,0
1598538350,23,0
1598549053,24,0
1599067360,25,0
1599186135,26,0
