1583774072,0,0
1587413549,1,0
1587499922,2,0
1587553988,3,0
1587557584,5,0
1587575555,6,0
1587579121,9,0
1587582721,11,0
1587586343,15,0
1587589986,16,0
1587611581,17,0
1587676378,18,0
1588475586,17,0
1588634186,16,0
1589382830,17,0
1589566402,18,0
1593868041,19,0
1593871699,18,0
1594217337,20,0
1594422504,20,1
1594739394,20,0
1596805755,19,0
1597061334,18,0
1597064904,20,0
1597072129,20,2
1597082895,20,3
1597086495,20,4
1597093727,21,3
1597191002,21,4
1597331369,20,4
1597352937,21,3
1597378133,21,4
1597684204,21,3
1597856988,21,2
1597932600,20,2
1597939782,19,2
1597943388,18,2
1597957796,19,1
1597972175,18,1
1598040560,19,1
1598213377,20,1
1598217002,20,2
1598231418,21,2
1598267380,20,2
1598310611,21,2
1598479814,21,1
1598576991,21,0
1602515388,20,0
