1587169638,0,0
1587385693,3,0
1587400151,6,0
1587407287,7,0
1587410886,9,0
1587414514,10,0
1587418127,11,0
1587421912,10,0
1587490086,11,0
1587493688,12,0
1587500893,13,0
1587504624,14,0
1587612570,15,0
1588249867,14,0
1588613441,15,0
1589642991,14,0
1589984939,15,0
1590536555,16,0
1593991347,15,0
1595251363,16,0
1596046927,15,0
1596651835,14,0
1597065786,13,0
1597073047,12,0
1597152286,11,0
1597407854,12,0
1597699608,13,0
1597778735,14,0
1598110085,13,0
1598235917,12,0
1598282875,13,0
1598369323,12,0
1598452118,11,0
1598473662,12,0
1598480821,13,0
1598538486,14,0
1598542094,15,0
1599157477,14,0
