1583775123,0,0
1587490162,1,0
1587497355,2,0
1587500970,3,0
1587576580,4,0
1587580132,5,0
1587583741,8,0
1587587416,15,0
1587591126,15,2
1587594900,15,3
1587598665,15,4
1587601848,15,3
1590791651,15,4
1593429762,15,5
1594214553,16,5
1594228984,17,5
1594664693,17,6
1597062299,16,6
1597073112,17,6
1597083818,17,8
1597087431,17,9
1597094710,18,7
1597260342,17,7
1597267515,18,6
1597346717,18,7
1597353899,18,6
1597670834,18,5
1597958854,18,4
1598498816,18,3
1598570886,18,2
1598700328,18,1
1599506826,18,0
