1583775123,0,0
1587555084,1,0
1587558667,2,0
1587576580,6,0
1587580132,8,0
1587583741,13,0
1587587416,15,4
1587598665,15,5
1588163563,15,6
1592148087,15,7
1594142543,15,6
1594315393,15,7
1595218986,14,7
1595244174,15,6
1596021781,15,7
1596039823,16,7
1597065848,18,7
1597073112,18,8
1597083818,18,10
1597353899,18,9
1597526677,18,8
1597706794,18,9
1597883199,17,9
1597893943,18,8
1598045211,18,7
1598056029,18,8
1598142516,18,9
1598221650,18,8
1598275616,18,7
1598369401,18,6
1598380021,18,5
1598387216,18,4
1598394406,18,3
1598412373,18,2
1598415970,18,1
1598552783,18,2
1598811933,17,2
1598970545,18,2
1599085623,17,2
1600431998,17,0
