1583773874,0,0
1594040743,1,0
1594213537,3,0
1594220758,2,0
1594231543,3,0
1594386341,4,0
1594389949,5,0
1594645549,6,0
1594652826,7,0
1594821942,9,0
1594829155,8,0
1594832732,9,0
1594998374,10,0
1595001958,11,0
1595250341,12,0
1595253970,13,0
1595423140,14,0
1595426747,15,0
1595595950,17,0
1597064746,15,0
1597068362,18,0
1597071951,18,1
1597075536,18,5
1597079134,18,6
1597082740,17,8
1597086333,17,10
1597089943,16,11
1597093556,17,9
1597097166,18,10
1597118756,18,11
1597143965,18,12
1597615596,18,13
1597777588,18,14
1597957597,18,13
1598033177,18,12
1598043982,18,11
1598148382,18,10
1598292393,17,11
1598303212,18,10
1598407578,18,9
1598465191,18,8
1598727966,18,7
1598828771,18,6
1598886387,19,5
1598925955,18,5
1599746836,18,4
1600211168,17,4
1600434362,17,0
