1583774085,0,0
1587413564,1,0
1587489142,7,0
1587492703,10,0
1587503652,10,18
1587514399,10,19
1587517990,10,21
1587521582,10,23
1587557595,10,26
1587564794,10,27
1587571975,10,28
1587575571,10,27
1587582737,10,29
1587590000,10,30
1587593711,10,31
1587611594,10,32
1587654782,11,31
1587676392,11,30
1588169691,11,31
1588205634,11,32
1588994037,11,33
1589022827,11,34
1589080452,12,33
1589386427,12,34
1591740899,12,33
1591758793,13,32
1592172558,11,32
1592341725,12,31
1592950139,12,30
1593486493,13,29
1593533349,13,28
1593698930,13,29
1594033678,13,30
1594238913,12,30
1595034496,11,30
1595041693,13,28
1595117324,12,28
1595502617,12,27
1595560076,13,26
1596056927,14,26
1596834571,15,25
1597241362,15,24
1597248575,15,23
1597255768,15,22
1597259346,15,21
1597291777,15,20
1597327769,16,20
1597342164,16,19
1597414176,15,19
1597460907,16,18
1597709389,15,18
1597720181,16,17
1597892968,16,16
1598130597,17,15
1598299821,17,14
1598310629,16,14
1598314218,15,14
1598325004,16,13
1598375388,16,12
1598440210,16,11
1598447410,15,11
1598494212,15,10
1598720980,15,9
1598803794,15,8
1598843375,15,7
1598872182,15,6
1599073748,15,5
1599530973,14,5
1599592220,14,4
1599678571,13,4
1599685791,13,3
1600114297,12,3
1600434572,12,0
1602680930,11,0
