1583774072,0,0
1587140002,1,0
1587399172,2,0
1587402736,3,0
1587406352,4,0
1587409949,5,0
1587417145,6,0
1587420871,7,0
1587489127,10,0
1587496332,11,0
1587499923,13,0
1587553989,15,0
1587557584,17,0
1587571960,18,2
1587579121,18,4
1587582722,18,6
1587586344,17,10
1587589986,18,8
1587661991,18,9
1589231635,17,9
1589253216,18,8
1590145990,17,8
1590160461,18,7
1591884811,18,6
1592946512,20,4
1594663755,20,5
1594667327,20,4
1594678164,20,5
1594760911,20,6
1594832888,20,7
1595423315,20,8
1596647335,21,8
1597064904,21,9
1597068537,21,10
1597075699,21,12
1597082896,21,13
1597090113,21,14
1597093728,21,13
1597097338,21,14
1597104503,21,13
1597176568,21,12
1597191003,20,12
1597201714,21,11
1597252146,21,12
1597277333,21,14
1597316936,21,13
1597363734,21,12
1598019020,21,11
1598134164,21,10
1598224223,21,11
1598242147,21,10
1598267381,21,11
1598281831,21,10
1598303416,20,9
1598307026,21,9
1598321383,21,8
1598386186,22,8
1598468995,22,7
1598490614,21,7
1598555398,20,7
1598569819,21,7
1599152954,22,6
1599156567,21,6
1600434558,21,0
1601590128,20,0
1601852915,19,0
