1583773522,0,0
1587557091,1,0
1587585868,3,0
1590347091,4,0
1593745374,5,0
1593788597,6,0
1593792205,10,0
1593795799,13,0
1593810199,15,0
1594055004,14,0
1594220607,15,0
1594227813,16,0
1594386197,17,0
1594389803,18,0
1594400596,22,0
1594645415,23,0
1594649028,24,0
1594832590,23,0
1594836214,24,0
1594854199,24,1
1595441008,23,1
1595538241,24,1
1597075401,24,2
1597082600,23,4
1597104206,24,4
1597107805,24,5
1597143819,25,5
1597172643,26,3
1597280618,26,2
1597323801,25,2
1597334620,25,3
1597338220,26,2
1597691023,26,3
1598393027,25,3
1598396635,26,2
1599512687,25,2
1599523430,26,2
1600434221,26,0
