1583774086,0,0
1587384754,2,0
1587406367,4,0
1587409964,7,0
1587413565,11,0
1587417159,12,0
1587467576,13,0
1587489144,14,0
1587492705,15,0
1587503654,17,0
1587507308,18,0
1587510967,17,0
1587521584,18,0
1587554006,19,0
1587611596,18,0
1587662009,17,0
1588259602,16,0
1589242429,17,0
1589890464,16,0
1590106542,17,0
1590268403,16,0
1591726375,15,0
1591928024,14,0
1593486495,13,0
1594163341,14,0
1594397322,15,0
1594645723,16,0
1594649376,15,0
1594692520,14,0
1595268541,15,0
1597082914,14,0
1597086513,15,0
1597147742,16,0
1597151378,17,0
1597158596,16,0
1597183771,15,0
1597259348,14,0
1597597803,13,0
1598119785,12,0
1598217023,13,0
1598375391,14,0
1598382598,15,0
1598407791,16,0
1598411382,15,0
1598476245,16,0
1598479837,15,0
1598548203,14,0
1598666975,15,0
1598735384,16,0
1598879391,15,0
1598890221,14,0
1599077394,15,0
1599610195,16,0
