1583774085,0,0
1587381197,1,0
1587384752,4,0
1587399185,5,0
1587402749,10,0
1587406366,17,0
1587409962,22,0
1587413563,24,0
1587417157,29,0
1587420884,30,0
1587424517,31,0
1587438813,32,0
1587467574,41,0
1587485527,56,0
1587489142,71,0
1587492703,77,3
1587496346,77,7
1587499937,77,9
1587503652,77,23
1587507306,77,25
1587510966,77,26
1587514399,77,27
1587517990,77,29
1587521582,77,31
1587557595,77,33
1587564793,77,34
1587571974,77,35
1587575571,77,38
1587579135,77,40
1587582736,77,41
1587611594,77,42
1587654782,77,41
1587676391,77,40
1588169691,77,41
1588176864,77,40
1588205634,77,41
1588997618,77,42
1589062535,76,42
1589080452,77,41
1589382847,77,42
1590088424,77,41
1590505997,76,41
1590527744,77,40
1590751894,77,41
1591740898,76,40
1591747997,76,39
1591758793,77,38
1591888472,77,39
1592230131,77,38
1592323705,76,38
1592341724,77,37
1592406512,77,36
1592532487,77,37
1592950139,77,36
1593194895,77,35
1593475691,76,35
1593486492,77,34
1593533349,77,33
1593698929,77,34
1594033678,77,35
1594332566,76,35
1594591733,75,35
1594653013,75,34
1594692517,75,35
1594771726,74,35
1595005736,74,36
1595030927,73,36
1595034496,72,36
1595041693,74,34
1595549303,73,34
1595560076,74,33
1595624937,75,32
1595909267,75,33
1595970519,76,32
1596035349,77,32
1596834571,78,31
1597082912,79,31
1597090127,80,31
1597248575,80,33
1597252160,80,32
1597259345,80,31
1597284559,80,30
1597291777,80,29
1597453762,80,30
1597460906,80,29
1597464548,80,30
1597507765,80,31
1597709388,79,31
1597720181,80,30
1597785020,80,29
1597892968,80,28
1598015379,79,28
1598022654,80,27
1598055001,80,26
1598119781,79,26
1598123380,78,26
1598130597,80,24
1598202635,80,25
1598227819,80,26
1598267399,80,27
1598292637,80,26
1598314217,79,26
1598325003,80,25
1598328575,79,25
1598353802,80,23
1598371841,80,24
1598375388,80,22
1598386201,80,21
1598393393,80,22
1598400624,80,23
1598407788,79,23
1598411379,80,22
1598447409,79,22
1598454654,80,20
1598497814,80,19
1598627489,80,18
1598846966,80,17
1598879388,80,16
1598990999,80,15
1599081020,80,14
1599149426,80,13
1599487834,80,12
1599530972,79,12
1599534566,80,11
1599592219,80,10
1600114297,79,10
1600261790,79,8
1600308553,79,7
1600341498,78,7
1600434572,78,0
1602680930,77,0
