1583773430,0,0
1587384210,2,0
1587387800,3,0
1587398601,2,0
1587402187,5,0
1587405794,7,0
1587409394,8,0
1587412987,9,0
1587416596,10,0
1587423830,11,0
1587431014,10,0
1587470614,11,0
1587484990,12,0
1587492176,15,0
1587499386,16,0
1587502993,17,0
1587524611,18,0
1587557012,19,0
1587571411,20,0
1587575004,22,0
1587578588,26,0
1587582183,31,0
1587585791,33,0
1587589401,34,0
1587593064,35,0
1587726267,34,0
1588158253,35,0
1588183442,34,0
1588190639,33,0
1588197852,32,0
1588205012,33,0
1588381447,34,0
1588723421,33,0
1589393018,34,0
1590725011,35,0
1592884913,34,0
1594220533,35,0
1594648954,36,0
1594666935,38,0
1594785730,39,0
1594825340,40,0
1594828949,41,0
1595005344,42,0
1595167339,42,1
1595530943,42,2
1595624538,42,3
1595728937,42,4
1596034940,43,4
1597071735,46,4
1597075335,47,4
1597078929,48,4
1597082531,49,4
1597086131,50,4
1597100545,49,4
1597143748,50,3
1597154555,49,3
1597158154,50,2
1597161758,50,3
1597240948,50,4
1597258938,49,4
1597269750,50,3
1597327348,50,4
1597334547,50,3
1597341740,49,4
1597352545,50,3
1597374134,50,2
1597449747,49,2
1597460534,50,1
1597863751,49,1
1597870949,50,0
1597892545,50,1
1597957358,49,1
1597971750,50,1
1597975358,49,1
1597978945,50,1
1598007741,50,2
1598022158,50,1
1598126546,49,1
1598202152,50,1
1598212952,50,2
1598230957,50,1
1598281355,50,2
1598284962,49,2
1598292164,49,1
1598295754,49,2
1598299357,47,3
1598302967,50,0
1598328145,49,0
1598367769,47,0
1598371362,46,0
1598374958,47,0
1598382149,48,0
1598457778,47,0
1598472171,48,0
1598475762,49,0
1598479368,50,0
1598540567,49,0
1598544169,50,0
1598547754,49,0
1598612546,50,0
1598623360,50,1
1598630565,49,1
1598644955,49,2
1598648550,50,1
1598670154,50,0
1598814140,49,0
1598968964,50,0
1598972563,49,0
1598979757,48,0
1599044555,49,0
1599055359,50,0
1599069757,49,0
1599130974,48,0
1599174153,49,0
1599181344,48,0
1599217353,49,0
1599235360,50,1
1599422549,49,1
1599429756,48,1
1599440565,47,1
1599444142,48,1
1599505353,47,1
1599573774,48,0
1600858942,47,0
1602241333,46,0
