1583774075,0,0
1587467566,1,0
1587485518,2,0
1587489131,5,0
1587492695,6,0
1587496335,8,0
1587499927,9,0
1587503644,10,0
1587507297,11,0
1587514391,12,0
1587553993,13,0
1587571964,18,0
1587575559,25,0
1587579125,30,1
1587582726,30,3
1587586348,30,6
1587589990,30,7
1587651210,30,8
1588554784,30,9
1588623196,29,9
1588626899,30,8
1588695236,30,7
1589138072,30,8
1589390023,30,9
1590030819,30,8
1590505988,29,8
1590527735,30,7
1591474366,30,6
1592626120,30,7
1593036530,30,6
1593623346,29,6
1593637695,30,5
1595624929,29,5
1595646508,30,4
1595862539,30,3
1595981290,30,4
1596056917,31,3
1596834562,32,2
1597064909,32,3
1597673429,31,3
1597677033,32,2
1597943394,32,3
1598040566,31,3
1598112593,32,3
1598314206,31,3
1598324994,30,3
1598357413,31,2
1598368262,31,3
1598371826,31,4
1598378987,32,4
1598382585,32,3
1598465412,31,3
1598908215,32,3
1599505760,33,2
1600434563,33,0
1602630520,32,0
1602637685,30,0
