1583775112,0,0
1587407345,1,0
1587410940,3,0
1587414570,4,0
1587418187,8,0
1587468610,12,0
1587472167,14,0
1587486524,20,0
1587497336,20,2
1587500956,20,8
1587555067,20,9
1587583725,20,10
1587587398,20,11
1588019516,21,11
1588285965,20,11
1589085119,20,12
1589110340,20,11
1589473856,19,11
1589491843,20,10
1590698067,19,10
1590701536,20,9
1593476417,19,9
1593487203,20,8
1594823086,20,9
1594826726,20,8
1595525041,20,7
1596057790,20,8
1596824678,19,8
1596835549,20,7
1597065833,20,8
1597069494,20,9
1597235101,19,9
1597245989,19,8
1597256753,19,9
1597260326,19,10
1597271082,20,10
1597335893,20,9
1597588107,20,8
1597937294,20,7
1598282931,20,6
1598304479,20,5
1598480875,19,5
1598798623,18,5
1598801122,19,5
1598822778,18,5
1598829982,19,5
1598909217,20,5
1598923615,19,5
1598974136,20,4
1599499547,19,4
1600431985,19,0
