1583774845,0,0
1587486291,1,0
1587572751,2,0
1587587152,3,0
1587605181,4,0
1587612386,5,0
1587677173,6,0
1590550191,7,0
1591036255,6,0
1591471513,7,0
1591640769,6,0
1591878487,7,0
1591889315,6,0
1591990142,7,0
1592061518,6,0
1592824681,7,0
1592918320,6,0
1593008354,7,0
1593742695,9,0
1593778721,11,0
1593789601,17,0
1593793141,20,0
1593796762,24,0
1593803980,25,0
1593807547,27,0
1593814791,28,0
1593868680,29,0
1594041590,31,0
1594214356,32,0
1594387156,31,0
1594408761,32,0
1594646417,33,0
1594660861,34,0
1594819240,39,0
1594826526,40,0
1594844446,39,0
1594992048,38,0
1594999332,39,0
1595006452,40,0
1595251223,39,0
1595438405,40,0
1595442023,41,0
1595445619,42,0
1595596865,41,0
1595604092,42,0
1595611247,41,0
1595622000,42,0
1595877620,44,0
1596036085,45,0
1596046787,46,0
1596050401,47,0
1596586874,46,0
1597065651,44,0
1597076427,45,0
1597083616,45,1
1597090869,47,2
1597094500,48,2
1597159377,48,3
1597332195,48,4
1597501392,47,4
1597505012,48,3
1597803764,47,3
1597807338,48,2
1598282709,48,1
1598293460,49,0
1598296995,50,0
1598315015,49,0
1598372634,50,0
1598448231,49,0
1598628361,50,0
1598642558,51,0
1598959382,50,0
1599096214,49,0
1599132281,50,0
1599222119,49,0
1599233061,50,0
1599326521,49,0
1599423689,50,0
1599452463,49,0
1599484928,50,0
1599600205,49,0
1599618206,48,0
1600360392,47,0
1600957486,46,0
1601050820,45,0
1602512575,44,0
