1583773430,0,0
1587402187,1,0
1587405793,2,0
1587409394,4,0
1587431013,5,0
1587499385,7,0
1587521010,8,0
1587524610,7,0
1587553396,8,0
1587557012,9,0
1587571410,8,0
1587578587,9,0
1587582183,10,0
1587585791,11,0
1587589401,13,0
1587593063,14,0
1588359798,15,0
1588968215,16,0
1589108631,15,0
1590059051,14,0
1591269171,15,0
1594040534,16,0
1594231339,17,0
1594645346,18,0
1594821738,19,0
1594825339,21,0
1594828948,23,0
1594832524,24,0
1595005344,25,0
1595264541,26,0
1595268150,27,0
1595271744,28,0
1595458944,29,0
1595613741,30,0
1595869332,31,0
1597068145,32,0
1597075334,33,0
1597086130,36,0
1597089730,40,0
1597100545,41,0
1597111346,40,0
1597179767,41,0
1597194153,40,0
1597258938,43,0
1597273336,44,0
1597323737,45,0
1597334546,46,0
1597374133,45,0
1597514544,46,0
1597921364,45,0
1597932154,44,0
1597957357,43,0
1598018558,44,0
1598126545,45,0
1598180560,46,0
1598205741,45,0
1598209357,44,0
1598212951,45,0
1598216553,46,0
1598220172,47,0
1598302967,46,0
1598310162,47,0
1598364161,48,0
1598367768,46,0
1598378551,48,0
1598454171,47,0
1598457777,46,0
1598461369,47,0
1598464960,48,0
1598990554,47,0
1598994154,46,0
1599519775,47,0
1599588210,46,0
1601470927,45,0
1602626541,44,0
