1583774931,0,0
1587385592,2,0
1587403598,3,0
1587486371,4,0
1587489990,5,0
1587493540,7,0
1587497179,8,0
1587504523,9,0
1587576421,11,0
1587579968,12,0
1587583570,16,0
1587587231,17,0
1587641936,18,0
1589225340,17,0
1589380162,16,0
1589754540,17,0
1590020965,16,0
1590859695,17,0
1591849695,18,0
1592079460,17,0
1592403644,18,0
1593037155,17,0
1595607711,17,1
1596835416,18,0
1597072964,19,0
1597076489,18,0
1597080071,19,0
1597083683,20,0
1597094563,19,0
1597098179,20,0
1597346575,19,0
1597404120,20,0
1597775054,19,0
1597778651,20,0
1597785871,19,0
1597789476,20,0
1598048624,19,0
1598052264,20,0
1598192835,19,0
1598217925,20,0
1598354620,19,0
1598390664,20,0
1598455639,19,0
1598473550,20,0
1598552629,19,0
1598891052,18,0
1598919819,19,0
1602206401,18,0
