1583773920,0,0
1598544456,1,0
1598638020,11,0
1598641622,16,0
1598645200,17,0
1598656000,18,0
1598699203,19,0
1598731609,34,0
1598735216,38,0
1598738800,41,0
1598742392,43,0
1598746004,45,0
1598753220,46,0
1598756805,48,0
1598760415,49,0
1598797452,51,0
1598818008,52,0
1598825223,53,0
1598839617,54,0
1598879207,55,0
1598886425,57,0
1598893604,60,0
1598897227,62,0
1598904435,63,0
1598908043,64,0
1598915209,65,0
1598958407,66,0
1598969243,69,0
1598972843,71,0
1598990821,72,0
1599235608,74,0
1599246390,78,0
1599329186,77,0
1599332800,78,0
1599491242,82,0
1599498391,83,0
1599501998,85,0
1599509235,86,0
1599520047,87,0
1599570395,89,0
1599574053,92,0
1599581375,93,0
1599595624,94,0
1599660444,95,0
1599764793,96,0
1600265260,112,0
1600441622,114,0
1601049965,116,0
