1583773247,0,0
1587585639,1,0
1587589242,2,0
1588197655,1,0
1588438847,2,0
1588730444,1,0
1594400426,2,0
1594670428,3,0
1594821627,4,0
1595253631,5,0
1595872832,6,0
1597064429,5,0
1597068026,6,0
1597071627,10,0
1597075225,12,0
1597078827,15,0
1597082425,18,1
1597086026,18,2
1597089625,18,3
1597096829,18,2
1597154433,17,2
1597161637,18,1
1597323627,18,2
1597960831,17,2
1597964434,17,3
1597968029,17,4
1597982428,18,3
1598277630,18,2
1598371236,19,1
1598450435,20,1
1598468433,19,1
1598583630,20,1
1598648430,19,1
1598756436,18,1
1598889639,19,1
1598907633,20,1
1599058837,19,1
1599076832,20,1
1599598834,19,1
1600434030,19,0
