1583774447,0,0
1587385112,1,0
1587406709,2,0
1587410306,4,0
1587417523,5,0
1587442832,6,0
1587467936,9,0
1587485873,11,0
1587489492,12,0
1587496689,13,0
1587500306,15,0
1587504007,16,0
1587507696,15,0
1587554382,18,0
1587557973,20,0
1587572330,21,0
1587575933,25,0
1587579492,29,0
1587583083,32,0
1587586728,34,0
1587594117,35,0
1587601167,36,0
1587676761,35,0
1587831561,34,0
1588180804,35,0
1588188049,36,0
1588198994,35,0
1588246151,34,0
1588551554,33,0
1589116790,32,0
1589826014,33,0
1592219603,32,0
1592950413,33,0
1593011596,32,0
1593548075,33,0
1593630797,34,0
1594646037,35,0
1594649719,35,1
1594656876,34,1
1594660477,35,0
1594818841,36,0
1595006045,37,0
1595254499,38,0
1595258091,37,0
1595268867,38,0
1595477632,38,1
1595607273,39,1
1597065262,40,4
1597068892,40,6
1597072481,40,7
1597076030,40,9
1597079623,40,11
1597083228,40,14
1597086820,40,19
1597090464,40,21
1597094082,40,22
1597101288,40,21
1597144483,40,22
1597158940,40,21
1597176922,39,21
1597180525,40,20
1597256098,40,21
1597331748,40,20
1597338896,39,20
1597342495,39,21
1597353282,40,20
1597425300,40,21
1597432487,40,20
1597529718,40,19
1597587427,40,18
1597695398,40,17
1597716922,40,18
1597889721,40,19
1597936654,40,18
1597954545,40,17
1598023034,40,16
1598037361,39,16
1598044543,40,15
1598069699,40,16
1598109431,40,15
1598220990,40,14
1598282231,40,13
1598300187,39,12
1598303801,40,11
1598325366,40,12
1598354146,40,11
1598365030,40,10
1598393751,39,10
1598411727,40,9
1598451468,40,8
1598462198,39,7
1598473035,37,7
1598476631,40,4
1598480200,39,4
1598483810,38,3
1598487382,37,3
1598490996,36,3
1598498163,37,2
1598527241,38,1
1598559360,37,1
1598570210,38,1
1598577393,37,1
1598714221,36,1
1598890561,37,1
1599002132,36,1
1599056227,36,0
1599066916,35,0
1599153322,36,0
1599164109,35,0
1599167729,36,0
1599232601,37,0
1599236095,39,0
1599304623,40,0
1599326115,39,0
1599354991,38,0
1599484515,37,0
1599582014,36,0
1599599780,35,0
1600222475,34,0
