1583773306,0,0
1587380496,1,0
1587384100,5,0
1587387692,7,0
1587398493,8,0
1587402083,14,0
1587405690,20,0
1587409289,29,0
1587412884,30,8
1587416493,30,14
1587420094,30,16
1587430898,30,15
1587466887,30,17
1587481289,30,18
1587484889,30,19
1587488492,30,24
1587492080,30,26
1587495688,30,31
1587499288,30,36
1587553287,30,37
1587556894,30,39
1587560491,30,40
1587574899,30,41
1587578487,30,43
1587585687,30,44
1587589292,30,46
1587661299,30,48
1587675701,29,49
1587679303,30,48
1587682899,29,48
1587693705,29,49
1587700898,30,48
1588305706,29,48
1588330904,30,47
1588370539,30,46
1589022110,30,45
1590199315,30,44
1591959702,30,43
1593025249,30,44
1593730860,30,43
1593806458,30,42
1594832452,30,41
1595786456,30,40
1596042054,30,41
1596045658,30,40
1597064457,30,39
1597071655,30,40
1597089652,30,41
1597161664,30,39
1597197660,30,38
1597248064,30,37
1597255262,30,38
1597446059,30,37
1597593669,30,36
1597626066,30,37
1597773663,30,36
1597953665,30,35
1598180469,30,34
1598198472,30,33
1598205660,30,32
1598238067,30,31
1598277664,30,30
1598284867,30,29
1598288474,30,28
1598295666,30,27
1598302870,30,26
1598324466,30,25
1598407265,30,24
1598446866,30,25
1598475673,30,26
1598482869,30,27
1598500867,30,26
1598526128,30,25
1598536873,29,25
1598544067,30,24
1598709667,30,25
1598803257,30,24
1598842867,30,23
1598900467,30,22
1598932868,30,23
1598958068,30,22
1598968868,30,21
1599166865,29,21
1599170464,30,20
1599217262,30,19
1599487275,30,18
1599516091,30,17
1599591669,30,16
1600135258,30,15
1600434061,30,0
1600747255,29,0
