1583775074,0,0
1587400176,1,0
1587414536,2,0
1587421934,3,0
1587555028,4,0
1587576531,5,0
1587587361,7,0
1591271755,8,0
1594041755,9,0
1594056157,10,0
1594650285,11,0
1594992215,12,0
1594995903,13,0
1595251384,14,0
1595856207,15,0
1595877790,16,0
1597069466,17,0
1597083783,19,0
1597087393,21,0
1597091034,20,0
1597112688,19,0
1597177504,20,0
1597206226,19,0
1597231420,20,0
1597253096,21,0
1597321474,20,0
1597328722,21,0
1597332380,22,0
1597623907,21,0
1597768059,22,0
1597775160,21,0
1597782413,22,0
1598048738,23,0
1598113577,24,0
1598218033,23,0
1598362011,22,0
1598455763,21,0
1599240278,20,0
