1587931298,0,0
1588179705,1,0
1588186913,2,0
1588194110,3,0
1588276901,4,0
1588298500,5,0
1588370542,7,0
1588618896,8,0
1588730504,9,0
1588798911,8,0
1589414503,9,0
1589428901,10,0
1590022907,11,0
1590170501,10,0
1590793302,9,0
1591650109,10,0
1592362860,11,0
1592416850,10,0
1592427655,11,0
1592676048,10,0
1594213251,11,0
1594764062,11,1
1595030460,10,1
1595120462,9,1
1597068060,10,1
1597075257,9,1
1597093257,10,1
1597100461,11,1
1597104058,12,1
1597165290,13,1
1597244460,14,1
1597255264,13,1
1597258863,14,1
1597262464,15,1
1597334458,16,1
1597338064,17,1
1597341661,18,1
1597359661,17,1
1597366867,18,0
1597374059,19,0
1597413659,20,0
1597503662,21,0
1597521667,22,0
1597525257,21,0
1597723258,20,0
1597860067,21,0
1597935664,22,0
1597960869,24,0
1598094062,25,0
1598151666,24,0
1598205661,25,0
1598238068,26,0
1598241666,27,0
1598266871,26,0
1598281268,27,0
1598320867,28,0
1598353269,30,0
1598374866,29,0
1598378467,30,0
1598382066,30,1
1598457677,29,1
1598464872,28,1
1598468474,28,2
1598479276,30,0
1598497269,28,0
1598547668,29,0
1598637663,28,0
1598749263,29,0
1598904065,30,0
1598990466,30,1
1599231669,31,0
1599598867,30,0
1599606078,31,0
1600830068,30,0
