1583775131,0,0
1587400240,1,0
1587407373,3,0
1587410963,4,0
1587418218,5,0
1587428987,6,0
1587468633,8,0
1587486551,9,0
1587490173,17,0
1587493774,21,0
1587497366,26,0
1587500980,28,0
1587504739,31,0
1587508383,32,0
1587515467,31,0
1587569406,30,0
1587573008,33,0
1587576589,39,0
1587580142,45,0
1587583753,49,0
1587587426,59,0
1587591136,63,0
1587605467,64,0
1587659436,65,0
1587673853,64,0
1587677458,65,0
1587728093,66,0
1587742297,65,0
1588084316,64,0
1588163578,65,0
1588174346,64,0
1588185117,63,0
1588354189,62,0
1588419155,64,0
1588793449,65,0
1588959267,66,0
1589167905,65,0
1589283105,66,0
1589455904,67,0
1589582116,68,0
1589974445,69,0
1590175903,68,0
1590496273,67,0
1590683518,66,0
1590687127,65,0
1591317148,66,0
1591396369,67,0
1591731055,68,0
1592252466,69,0
1592270402,70,0
1592590776,69,0
1593451324,68,0
1594056208,69,0
1594319047,68,0
1594401767,70,0
1594405401,71,0
1594495307,72,0
1594661088,73,0
1594812165,73,1
1594823115,74,1
1594826760,75,1
1594830319,76,1
1594848257,76,2
1594934628,75,2
1594999558,74,2
1595424267,78,2
1595435045,77,2
1595607855,78,2
1595863531,79,2
1595877844,80,2
1595949978,80,1
1596032763,81,1
1596036327,82,1
1596054192,83,1
1596727647,82,1
1597062318,83,0
1597069528,89,0
1597073129,93,0
1597076636,96,1
1597080222,103,3
1597083835,105,5
1597087447,107,6
1597091086,107,7
1597094726,108,5
1597156008,108,6
1597170369,108,7
1597173975,108,9
1597177561,108,10
1597202682,108,9
1597242394,108,10
1597246026,108,11
1597260360,107,11
1597271109,108,12
1597289101,107,12
1597317910,108,12
1597328779,108,13
1597335925,108,16
1597353913,115,8
1597411559,115,9
1597418888,115,10
1597490771,114,10
1597501637,114,11
1597526695,115,11
1597681679,115,12
1597778812,114,12
1597786043,115,11
1597872507,115,10
1597955215,115,11
1598009170,115,12
1598023785,115,13
1598045228,115,12
1598117247,115,11
1598207256,115,9
1598239641,115,8
1598300895,113,8
1598304514,114,7
1598308104,113,6
1598318901,113,8
1598326043,114,7
1598329597,115,7
1598369420,115,6
1598372877,115,5
1598394425,115,4
1598401662,114,4
1598459367,114,5
1598470077,115,5
1598477356,115,4
1598560031,115,3
1599161133,114,3
1599168373,113,3
1599171915,113,2
1599186323,113,1
1599189869,114,1
1599229690,115,0
1599240336,114,0
1599243968,115,0
1599492528,114,0
1599575373,113,0
1599582764,112,0
1601328299,111,0
1601918664,110,0
