1583773383,0,0
1587124953,2,0
1587128562,3,0
1587132175,5,0
1587135764,7,0
1587153769,8,0
1587161019,9,0
1587171766,10,0
1587232961,11,0
1587294165,12,0
1587391369,13,0
1587394969,14,0
1587405761,16,0
1587506585,15,0
1589068998,16,0
1592672496,17,0
1593464518,18,0
1593576125,19,0
1593644509,18,0
1593727309,19,0
1594983700,20,0
1595005316,19,0
1595624513,20,0
1596045713,21,0
1596240112,20,0
1597075310,21,0
1597078906,22,0
1597179727,23,0
1597230113,22,0
1597240922,21,0
1597262523,22,0
1597341716,23,0
1597359713,24,0
1597590124,25,0
1597888923,26,0
1597892519,27,0
1597921334,28,0
1598068913,29,0
1598148128,30,0
1598461333,28,0
1598479340,27,0
1598482933,28,0
1598497334,29,0
1598533328,30,0
1598540539,29,0
1598562125,28,0
1598648521,27,0
1598907732,26,0
1599764526,25,0
1600174925,26,0
