1583774103,0,0
1587384766,1,0
1587399204,3,0
1587402764,7,0
1587406380,8,0
1587409977,13,0
1587413582,21,0
1587489159,25,0
1587492719,27,0
1587496363,28,0
1587499959,30,0
1587503668,31,0
1587514416,32,0
1587554025,33,0
1587561213,34,0
1587571992,35,0
1587575587,35,1
1587579154,35,2
1587582754,34,2
1587586375,34,5
1587590020,35,4
1587640920,35,3
1587662025,35,2
1587676407,35,3
1588364028,35,4
1589051619,35,3
1589300055,35,4
1589386447,34,4
1589404444,35,3
1589627640,35,2
1590959604,35,3
1593101296,35,4
1593551386,35,3
1593724131,37,1
1593860877,38,1
1594264158,39,0
1594397339,40,0
1595621338,39,0
1595624955,40,0
1596046132,40,1
1596060549,39,1
1597061371,40,0
1597191037,40,1
1597248597,40,2
1597252180,40,3
1597522199,40,4
1597770597,40,5
1597799431,40,6
1597947004,40,5
1598037032,39,5
1598044206,40,4
1598058599,39,4
1598065785,40,3
1598296209,40,4
1598353819,40,3
1598379018,40,2
1598382614,40,3
1598393414,39,3
1598411400,40,2
1598451098,40,3
1598454677,40,2
1598490653,39,2
1598497835,40,1
1598544661,40,2
1598738995,39,2
1598757014,40,1
1598821813,40,0
1598933392,39,0
1599098993,40,0
1599448181,39,0
1599660654,40,0
