1583774846,0,0
1587403522,4,0
1587407113,6,0
1587414340,8,0
1587417949,13,0
1587468366,14,0
1587471941,15,0
1587486292,16,0
1587489917,17,0
1587497101,19,0
1587504436,21,0
1587508107,22,0
1587554818,25,0
1587558401,33,0
1587562011,34,0
1587572752,40,0
1587576346,63,0
1587579891,86,0
1587583495,106,0
1587587153,126,0
1587590841,136,0
1587594569,137,0
1587601599,136,0
1587608778,137,0
1587641844,138,0
1587662781,139,0
1587727798,138,0
1588159800,137,0
1588163281,138,0
1588177667,140,0
1588181248,139,0
1588203143,140,0
1588206408,139,0
1588220841,138,0
1588364877,137,0
1588480018,138,0
1588533960,137,0
1588861592,138,0
1589563601,139,0
1589567224,138,0
1590499763,139,0
1590704931,138,0
1590974848,137,0
1590982001,136,0
1591622716,137,0
1591673175,138,0
1591716371,139,0
1591882060,138,0
1591925334,137,0
1592363844,136,0
1592839131,135,0
1593040830,136,0
1593209901,137,0
1593404208,136,0
1593451131,137,0
1593533988,136,0
1593573554,135,0
1594009105,136,0
1594077606,137,0
1594135276,138,0
1594228789,139,0
1594232378,140,0
1594426758,141,0
1594603203,142,0
1594826527,143,0
1594837284,142,0
1594844447,144,0
1594869538,145,0
1594941619,147,0
1594948811,146,0
1595128821,145,0
1595352205,144,0
1595445620,145,0
1595870389,146,0
1595956764,147,0
1595963972,146,0
1596043216,148,0
1596046788,147,0
1596053976,148,0
1596057610,149,0
1596500406,148,0
1596673256,147,0
1597065652,148,0
1597076428,149,0
1597087222,150,0
1597152140,151,0
1597170144,152,0
1597195307,151,0
1597238506,152,0
1597346504,153,0
1597371667,152,0
1597425706,153,0
1597436499,154,0
1597440107,153,0
1597501394,154,0
1597526470,155,0
1597627391,156,0
1597638081,157,0
1597692213,158,0
1597764168,156,0
1597767866,155,0
1597778581,156,0
1597782234,157,0
1597785801,156,0
1597879432,157,0
1597958635,156,0
1598019868,158,0
1598127830,157,0
1598185309,156,0
1598275379,155,0
1598304252,154,0
1598318655,153,0
1598365506,152,0
1598372636,151,0
1598383400,150,0
1598405041,149,0
1598455564,148,0
1598469819,147,0
1598545429,146,0
1598909010,145,0
1598991768,144,0
1599099755,143,0
1599495748,142,0
1599510257,143,0
1599614647,142,0
1599675744,141,0
1599783767,140,0
1599880796,139,0
1599924212,138,0
1600050119,137,0
1600802799,136,0
1600824161,135,0
1600896093,134,0
1601263235,133,0
1601508047,132,0
