1583774664,0,0
1587385343,2,0
1587399793,3,0
1587403341,6,0
1587406941,11,0
1587410542,13,0
1587414158,15,0
1587417765,18,0
1587432230,19,0
1587439424,20,0
1587468177,21,0
1587471763,23,0
1587486111,28,0
1587489735,40,0
1587493278,48,8
1587496932,48,19
1587500543,48,30
1587504255,48,31
1587522189,48,32
1587554631,48,33
1587558221,48,34
1587572571,48,35
1587576173,48,36
1587579719,48,39
1587583318,48,44
1587586973,48,45
1587590642,48,46
1587669842,48,47
1587677001,48,46
1587986622,48,45
1588699460,48,46
1588976722,48,47
1589282645,48,46
1589336644,48,45
1589340268,48,44
1589937891,48,43
1590344589,48,42
1590639835,48,43
1591028769,48,44
1591115005,48,45
1591118626,48,44
1591806259,48,45
1591989957,47,45
1591997237,48,44
1592511364,48,45
1592579781,48,46
1593317869,48,47
1593911777,48,48
1594073861,48,47
1594261013,48,48
1594351033,48,47
1595474189,48,46
1595686684,48,45
1596759474,47,45
1596770254,48,44
1596835151,47,44
1596856658,48,43
1597065472,48,44
1597079830,48,46
1597177140,48,45
1597202275,47,45
1597231073,48,44
1597238315,48,45
1597249135,48,44
1597259913,47,44
1597263585,47,43
1597267101,48,38
1597270704,48,36
1597277903,48,35
1597292409,48,34
1597317490,48,33
1597324677,48,32
1597328344,48,31
1597335514,48,30
1597346316,48,29
1597349942,47,28
1597353506,48,27
1597439924,48,26
1597497499,48,27
1597504804,48,26
1597522742,48,27
1597771173,48,28
1597810734,48,27
1597850490,48,28
1597882767,48,27
1598044782,48,26
1598069917,48,25
1598221227,49,25
1598224822,48,25
1598235570,48,24
1598239192,49,24
1598275178,49,25
1598282489,50,24
1598304044,49,24
1598311229,49,23
1598314805,49,24
1598325607,49,23
1598358017,49,22
1598361611,48,22
1598365285,50,21
1598368928,49,22
1598372440,50,21
1598379591,50,20
1598386789,50,21
1598401214,50,20
1598404838,50,19
1598451727,52,17
1598455326,52,18
1598458895,53,16
1598469612,53,17
1598555997,53,18
1598570454,53,17
1598833160,52,17
1598887233,51,17
1598894345,51,16
1598916005,51,17
1598930311,51,16
1598933929,51,15
1598980777,51,14
1599182372,51,15
1599441643,51,14
1599452285,51,13
1599488464,51,11
1599492057,51,12
1599520884,51,11
1599564777,51,10
1599661260,51,9
1599823180,51,8
1600367236,51,7
1600431579,51,0
1601946995,50,0
