1583774075,0,0
1587413554,1,0
1587485518,2,0
1587489131,3,0
1587492695,4,0
1587496335,6,0
1587499927,7,0
1587553994,8,0
1587557588,9,0
1587571964,11,0
1587575560,14,0
1587579125,17,0
1587582726,21,0
1587586348,23,5
1587604392,23,7
1587640897,24,6
1587676382,27,3
1588184029,26,3
1588194971,27,2
1588245729,27,3
1588295649,27,4
1588302832,27,5
1588389172,28,4
1588551192,29,4
1588695236,30,4
1588965295,29,4
1589166817,28,4
1589332405,28,5
1589339631,28,6
1589382835,29,5
1589562783,29,6
1589570016,29,5
1592190487,30,4
1592280494,29,4
1593083288,30,4
1593634169,30,5
1595988488,29,5
1595992091,30,4
1597266536,30,5
1597270146,30,4
1597331375,30,5
1597342153,30,4
1597403310,30,3
1597626606,29,3
1597677033,30,2
1598191845,29,2
1598195449,30,1
1598292626,29,2
1598303422,30,1
1598368262,29,1
1598378987,29,0
1598393384,28,0
1598440199,29,0
1598461814,30,0
1598631037,30,1
1598670557,31,0
1599235768,32,0
1599304226,31,0
1602709778,30,0
