1583774103,0,0
1587381212,1,0
1587388402,2,0
1587399203,6,0
1587402764,13,0
1587406379,29,0
1587409976,47,0
1587413581,59,8
1587417173,60,22
1587420905,59,23
1587424540,59,24
1587427992,58,24
1587431629,57,24
1587438835,60,21
1587467589,60,23
1587471200,60,24
1587474769,59,24
1587481980,60,23
1587489159,60,29
1587492719,60,31
1587496362,60,33
1587499958,60,37
1587503668,60,38
1587571992,60,40
1587575587,60,43
1587579154,60,44
1587586375,60,45
1587676407,59,45
1587697996,60,44
1587953642,60,43
1588162506,60,44
1588195003,59,44
1588216433,60,43
1588461496,60,44
1588698852,60,45
1589253244,59,45
1589282034,60,44
1589505225,60,45
1589577271,60,44
1589746440,60,43
1590614056,57,43
1590635656,60,40
1591740917,60,41
1592528934,60,42
1593083308,60,41
1594004919,60,40
1594040946,60,39
1594483716,60,40
1594843759,60,41
1594847353,60,40
1595365724,60,41
1595761702,60,42
1596046132,60,43
1596082087,60,42
1596834594,59,42
1596856136,60,41
1597082932,60,42
1597176602,59,42
1597180206,60,41
1597234179,60,40
1597248597,60,38
1597327789,60,37
1597349390,60,36
1597356580,60,35
1597360159,60,34
1597428585,59,34
1597439387,60,33
1597500610,60,32
1597590656,60,31
1597601408,60,32
1597806584,60,31
1597853476,59,31
1597871440,60,30
1597954207,60,31
1598026261,60,30
1598044205,60,29
1598065784,60,30
1598094607,60,31
1598181038,60,30
1598235018,59,30
1598238600,60,29
1598285482,60,28
1598292657,60,25
1598307068,60,24
1598310650,59,24
1598321420,59,23
1598325024,60,22
1598328596,59,22
1598353818,60,21
1598357446,60,20
1598371861,59,20
1598382613,59,19
1598389825,60,18
1598404238,60,17
1598454676,60,15
1598458301,60,16
1598461847,60,15
1598465444,60,14
1598476265,60,13
1598562631,60,12
1598627512,60,11
1598649016,60,10
1598713865,59,10
1598728191,60,10
1598753431,60,9
1598839811,60,8
1598846985,60,9
1598904643,59,10
1598908246,60,9
1598983821,60,10
1598994635,60,9
1599045014,60,10
1599066590,60,11
1599156603,59,11
1599167399,60,10
1599224984,60,9
1599437397,59,9
1599441052,58,9
1599448180,60,8
1599509437,59,8
1599513141,60,7
1600391421,60,6
1600431040,60,0
