1583773522,0,0
1587384282,1,0
1587398683,2,0
1587488663,3,0
1587499459,4,0
1587503121,3,0
1587553483,6,0
1587557090,9,0
1587560685,10,0
1587571491,15,0
1587575079,23,0
1587578658,24,0
1587585867,24,1
1587589483,24,2
1587661496,24,3
1588885535,24,4
1589022319,24,3
1589763910,24,2
1592435014,23,2
1592449369,24,1
1592737404,24,2
1593828200,23,2
1593831787,24,1
1594033382,23,1
1594040603,24,1
1594051404,25,1
1594407800,25,2
1594821806,25,3
1594825412,25,5
1595365395,24,5
1597068216,24,6
1597071804,24,7
1597075399,24,10
1597078999,24,9
1597082598,25,9
1597086193,25,13
1597089801,25,14
1597093413,25,15
1597187022,25,16
1597230211,25,17
1597259008,25,16
1597413827,26,15
1597446211,26,16
1597691021,26,15
1597763009,26,14
1597795432,26,15
1597853052,26,14
1597863833,26,15
1597961032,26,13
1597964648,26,11
1597975430,26,10
1597979016,26,9
1598022240,26,8
1598213023,26,7
1598367857,26,6
1598544245,26,5
1598551430,26,6
1598871820,26,7
1598882656,26,6
1598997832,26,5
1599091451,25,6
1599152615,26,4
1599487445,26,2
1600434219,26,0
