1583773874,0,0
1594058754,1,0
1594217166,2,0
1594231543,3,0
1594404353,4,0
1594821942,5,0
1594829155,6,0
1594836373,8,0
1594843560,9,0
1594991152,10,0
1595005551,11,0
1595250341,12,0
1595253970,13,0
1595437542,14,0
1595441144,15,0
1595599561,17,0
1597068363,18,1
1597071951,18,2
1597079134,18,4
1597089943,17,5
1597093557,18,5
1597169185,18,6
1597370760,18,7
1597615596,18,8
1597781210,18,9
1597806359,18,8
1597835159,18,9
1598043982,18,8
1598371616,18,9
1598727966,18,8
1598745974,18,7
1598897183,17,6
1598908009,18,5
1598965564,18,4
1599008756,18,3
1599044778,18,2
1599527170,17,2
1599534361,17,1
1600434362,17,0
1602529533,16,0
