1583774280,0,0
1587399396,1,0
1587402953,2,0
1587406558,3,0
1587413766,5,0
1587417364,7,0
1587424784,8,0
1587428172,9,0
1587482165,8,0
1587485720,9,0
1587489346,11,0
1587492895,12,0
1587496542,16,0
1587500151,17,0
1587672998,18,0
1587701786,19,0
1588216628,18,0
1588285086,19,0
1588533411,20,0
1589325672,19,0
1591010237,18,0
1592831454,17,0
1593742264,16,0
1594062676,17,0
1594750339,16,0
1595956259,17,0
1596759121,16,0
1597255960,19,0
1597327965,20,0
1597680824,21,0
1597781654,20,0
1598030002,21,0
1598033599,22,0
1598390007,21,0
1599012770,20,0
1599167577,19,0
1600456322,18,0
1602029496,17,0
