1583775112,0,0
1587403755,2,0
1587407344,1,0
1587410939,3,0
1587418186,4,0
1587472166,5,0
1587486523,6,0
1587490146,8,0
1587504695,10,0
1587508353,11,0
1587555066,12,0
1587572978,14,0
1587576565,19,0
1587583724,19,3
1587587397,19,5
1587591108,19,7
1587688203,18,7
1588174321,19,6
1588350562,19,7
1589495485,19,8
1589664706,19,9
1592950886,19,8
1593462042,18,8
1593793312,19,8
1594214538,20,8
1594408952,20,9
1594567437,20,10
1594848224,20,11
1594851829,20,10
1595348715,20,9
1595532213,20,8
1596072187,20,9
1597069492,20,10
1597073092,20,11
1597076603,20,13
1597080188,20,16
1597083803,20,17
1597087416,20,16
1597101922,20,17
1597231444,20,16
1597325054,20,15
1597436704,20,14
1597548330,20,13
1597681644,19,13
1597699663,20,12
1597786011,20,11
1597976740,19,11
1597980335,20,10
1598034385,20,11
1598048761,20,10
1598200101,20,9
1598243092,20,10
1598293681,20,9
1598297207,20,10
1598308069,19,10
1598318864,20,10
1598452181,20,8
1598459329,19,8
1598462876,19,7
1598477318,20,6
1598495196,20,5
1598542150,20,3
1598613991,19,3
1598725514,20,3
1599081995,19,3
1599085606,20,3
1600273506,20,2
1600431983,20,0
1600860268,19,0
