1585775602,0,0
1587384751,1,0
1587388387,2,0
1587392016,3,0
1587402748,6,0
1587406365,10,0
1587409961,13,0
1587413562,17,0
1587467573,18,0
1587485526,20,0
1587489141,20,2
1587492702,20,7
1587496345,20,9
1587554003,21,9
1587557594,23,9
1587575569,23,10
1587582735,23,11
1587680074,23,12
1588994035,23,13
1589400843,23,12
1590535256,23,13
1592323704,23,14
1597075714,23,15
1597259344,23,14
1597316948,23,13
1597457352,22,13
1597460905,23,12
1597799412,23,11
1597802997,23,10
1597875036,23,9
1598008175,23,8
1598155792,23,9
1598234996,23,8
1598278253,23,7
1598281846,23,6
1598285461,23,7
1598375386,22,7
1598389805,23,6
1598451070,23,7
1598476240,23,6
1598541050,23,5
1598577013,22,5
1598584167,22,4
1598620196,23,4
1598883050,24,4
1598897415,23,4
1598911786,24,4
1598976612,23,4
1599451741,23,3
1599577900,22,3
1599592218,23,3
1599700207,23,2
1600434570,23,0
1602544149,22,0
