1583773383,0,0
1587132175,1,0
1587319360,2,0
1587430982,1,0
1587477763,2,0
1588165400,3,0
1588276976,4,0
1588341770,5,0
1589835779,6,0
1592769696,7,0
1593464518,8,0
1593601305,10,0
1593622917,11,0
1593633725,12,0
1593644510,11,0
1594166507,12,0
1594213308,11,0
1594785710,10,0
1594922524,11,0
1594933318,12,0
1595012514,13,0
1595091702,14,0
1595264517,15,0
1595610111,16,0
1596049308,17,0
1596204156,18,0
1596484923,19,0
1597932132,18,0
1597953723,19,0
1597968121,18,0
1598137320,19,0
1598266935,20,0
1598288538,19,0
1598306553,16,0
1598310135,17,0
1598317331,16,0
1598320926,14,0
1598360524,12,0
1598364137,7,0
1598367741,6,0
1598371340,4,0
1598374930,3,0
1598382126,1,0
1598457750,0,0
