1583774827,0,0
1587572731,1,0
1587576327,4,0
1587579871,5,0
1587583475,7,0
1587587132,12,0
1587590821,15,0
1587594553,16,0
1587598349,15,0
1587605163,16,0
1587670001,17,0
1587680827,18,0
1588163263,17,0
1588299995,18,0
1588350307,17,0
1588364855,18,0
1588368950,17,0
1588479999,18,0
1588526770,19,0
1588533944,20,0
1588537536,21,0
1588620318,20,0
1589110048,21,0
1589128022,20,0
1589232460,22,0
1589257613,23,0
1589282814,25,0
1589329637,26,0
1589498978,27,0
1589833659,28,0
1589995838,29,0
1590179410,28,0
1590341411,29,0
1590510418,30,0
1590521348,29,0
1590525084,30,0
1590780359,29,0
1591028960,30,0
1591032565,29,0
1591068351,30,0
1593033508,30,1
1593616795,30,2
1593728286,30,3
1594156780,30,4
1594671678,30,5
1594919985,30,6
1595006429,30,5
1595269223,30,6
1595283643,30,5
1595560768,30,6
1595816388,30,7
1595960385,30,8
1597065628,30,9
1597069268,30,10
1597079985,30,11
1597083594,30,12
1597090844,30,13
1597098091,30,12
1597101696,30,13
1597155746,29,13
1597159352,30,12
1597173728,30,13
1597188105,30,14
1597249287,30,13
1597317652,30,14
1597328515,30,15
1597335669,29,15
1597353670,30,14
1597425679,30,15
1597522908,30,16
1597530123,30,15
1597688641,30,14
1597695817,29,14
1597699413,30,13
1597706542,30,12
1597803741,30,13
1597965926,30,14
1597969372,30,13
1598030564,30,14
1598145909,29,14
1598153048,30,13
1598203405,30,14
1598210633,30,13
1598217823,30,12
1598282680,29,12
1598293433,29,13
1598296970,29,12
1598304225,30,10
1598311408,28,10
1598325785,30,8
1598365477,29,8
1598369124,29,7
1598386967,28,7
1598390567,29,5
1598397805,30,5
1598455533,30,6
1598459084,30,5
1598473452,29,5
1598477077,30,5
1598527686,30,6
1598552534,30,7
1598559754,30,6
1598800900,29,6
1598822551,30,5
1599143043,30,6
1599182537,30,5
1599319427,30,4
1599531759,30,3
1599600181,31,2
1599621777,30,2
1599672177,30,1
1599794481,29,1
1600107791,28,1
1600431745,28,0
1602119922,27,0
1602641966,26,0
