1583774921,0,0
1587425479,1,0
1587468437,2,0
1587497167,4,0
1587504509,6,0
1587572812,7,0
1587576406,8,0
1587579956,9,0
1587583555,10,0
1587587216,13,0
1587612456,14,0
1588732069,13,0
1589369299,14,0
1591356501,15,0
1591702104,14,0
1592504359,13,0
1593260275,14,0
1593742740,15,0
1593789663,16,0
1593793190,18,0
1593814837,19,0
1594045239,20,0
1594837338,19,0
1595251270,20,0
1597087273,20,1
1597335750,19,1
1597339369,19,2
1597342981,18,2
1597353744,19,1
1597357370,20,1
1597785854,19,1
1597793072,20,1
1597897380,19,1
1598030654,20,1
1598120632,19,1
1598207070,18,1
1598232303,19,1
1598282773,20,1
1598286311,19,1
1598307914,20,1
1598412207,19,1
1598455624,18,1
1598459176,17,1
1598462722,16,1
1598538377,15,1
1598545484,16,1
1598552612,17,0
1598815419,18,0
1598837069,17,0
1598887519,16,0
1598905481,15,0
1599247373,16,0
1599607476,17,0
1602642038,16,0
